St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 3797 4285]
40,50,20,Mode,40,[   0 2301 4285]
40,50,20,Median,40,[   0 1226 2301 3797 4285]
40,50,20,Mode,40,[   0 2301 4285]
40,50,20,Median,40,[   0  139 1406 2301 3797 4285]
40,50,20,Mode,40,[   0 1162 2301 4088 4285]
40,50,20,Median,40,[   0  139 1406 2253 2676 3797 4285]
40,50,20,Mode,40,[   0  139 1162 2301 2641 4088 4285]
40,50,20,Median,40,[   0 1406 2253 3797 4088 4285]
40,50,20,Mode,40,[   0 1162 2301 3797 4088 4285]
40,50,20,Median,40,[   0 1406 2202 3797 4088 4285]
40,50,20,Mode,40,[   0 1162 2301 3797 4088 4285]
40,50,20,Median,40,[   0 1549 2202 3797 4088 4285]
40,50,20,Mode,40,[   0 1406 2301 3797 4088 4285]
40,50,20,Median,40,[   0 1549 2301 3797 4088 4285]
40,50,20,Mode,40,[   0 1162 1927 2641 3797 4088 4285]
40,50,20,Median,40,[   0 1194 1927 2676 3797 4088 4285]
40,50,20,Mode,40,[   0 1406 2641 3797 4088 4285]
