St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1197]
40,50,20,Mode,40,[   0  435  752 1197]
40,50,20,Median,40,[   0  319  660 1117 1197]
40,50,20,Mode,40,[   0  435 1131 1197]
40,50,20,Median,40,[   0  435 1117 1197]
40,50,20,Mode,40,[   0  435 1131 1197]
40,50,20,Median,40,[   0  319  517  752 1117 1197]
40,50,20,Mode,40,[   0  435 1131 1197]
40,50,20,Median,40,[   0  319  517  650  752 1117 1197]
40,50,20,Mode,40,[   0  161  435  650  752 1131 1197]
40,50,20,Median,40,[   0  435  518  650  752 1117 1197]
40,50,20,Mode,40,[   0  161  435  522  650  752 1131 1197]
40,50,20,Median,40,[   0   52  161  435  518  650  752 1117 1197]
40,50,20,Mode,40,[   0   52  161  435  522  650  752 1131 1197]
40,50,20,Median,40,[   0   52  161  435  518  650  752  808 1117 1197]
40,50,20,Mode,40,[   0   52  161  435  522  650  752  808 1131 1197]
40,50,20,Median,40,[   0   52  161  435  518  650  752  808 1117 1197]
40,50,20,Mode,40,[   0   52  161  435  522  650  752  808  908 1131 1197]
