St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1016 1651]
40,50,20,Mode,40,[   0   50 1016 1651]
40,50,20,Median,40,[   0  237  930 1651]
40,50,20,Mode,40,[   0   50 1016 1386 1651]
40,50,20,Median,40,[   0  484  974 1651]
40,50,20,Mode,40,[   0   50 1016 1386 1651]
40,50,20,Median,40,[   0   74  334  974 1651]
40,50,20,Mode,40,[   0   50 1016 1386 1651]
40,50,20,Median,40,[   0   74  334  974 1651]
40,50,20,Mode,40,[   0   50 1016 1386 1651]
40,50,20,Median,40,[   0   74  334  974 1162 1404 1651]
40,50,20,Mode,40,[   0   50 1016 1386 1651]
40,50,20,Median,40,[   0   74  270  974 1162 1404 1651]
40,50,20,Mode,40,[   0   50  270 1016 1386 1651]
40,50,20,Median,40,[   0   74  270  974 1162 1404 1651]
40,50,20,Mode,40,[   0   50  270 1016 1386 1651]
40,50,20,Median,40,[   0   74  270  391  484  974 1651]
40,50,20,Mode,40,[   0   50  270  391  484 1016 1386 1651]
