St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1323 2211]
40,50,20,Mode,40,[   0  618 1323 2211]
40,50,20,Median,40,[   0  582 1321 2211]
40,50,20,Mode,40,[   0  618 1323 2211]
40,50,20,Median,40,[   0  246  618 1321 1803 2211]
40,50,20,Mode,40,[   0  313  618 1323 1803 2211]
40,50,20,Median,40,[   0  246  618 1026 1323 1803 2211]
40,50,20,Mode,40,[   0  313  618 1033 1323 1803 2211]
40,50,20,Median,40,[   0  246  618 1026 1323 1646 2211]
40,50,20,Mode,40,[   0  313  618 1033 1323 1585 2211]
40,50,20,Median,40,[   0  313  618 1026 1323 1692 2211]
40,50,20,Mode,40,[   0  313  618 1033 1323 1803 2211]
40,50,20,Median,40,[   0  313  582 1026 1323 1692 2211]
40,50,20,Mode,40,[   0  313  618 1033 1323 1803 2211]
40,50,20,Median,40,[   0  313  582  752 1026 1323 1646 2211]
40,50,20,Mode,40,[   0  313  618 1033 1323 1585 2211]
40,50,20,Median,40,[   0   98  313  582  752 1026 1321 1380 1646 1975 2211]
40,50,20,Mode,40,[   0   76  313  618  752 1033 1323 1380 1585 1944 2211]
