St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2019]
40,50,20,Mode,40,[   0  469 1642 2019]
40,50,20,Median,40,[   0  469  994 2019]
40,50,20,Mode,40,[   0  469 1642 2019]
40,50,20,Median,40,[   0  994 1540 1915 2019]
40,50,20,Mode,40,[   0  469 1911 2019]
40,50,20,Median,40,[   0  968 1924 2019]
40,50,20,Mode,40,[   0  469 1057 1375 1642 1911 2019]
40,50,20,Median,40,[   0   48  968 1375 1642 1924 2019]
40,50,20,Mode,40,[   0   48  469 1057 1375 1642 1911 2019]
40,50,20,Median,40,[   0   48  469 1057 1375 1642 1924 2019]
40,50,20,Mode,40,[   0   48  873 1057 1375 1642 1911 2019]
40,50,20,Median,40,[   0   48  469 1057 1292 1924 2019]
40,50,20,Mode,40,[   0   48  873 1057 1218 1911 2019]
40,50,20,Median,40,[   0   48  362  469 1057 1292 1924 2019]
40,50,20,Mode,40,[   0   48  361  469  873 1057 1218 1642 1911 2019]
40,50,20,Median,40,[   0   48  362  469  871 1057 1292 1924 2019]
40,50,20,Mode,40,[   0   48  361  469  873 1057 1218 1642 1911 2019]
