St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1039 1197]
40,50,20,Mode,40,[   0  206 1039 1197]
40,50,20,Median,40,[   0  206  548 1039 1197]
40,50,20,Mode,40,[   0  206 1039 1197]
40,50,20,Median,40,[   0  206  548  829 1145 1197]
40,50,20,Mode,40,[   0  206 1039 1197]
40,50,20,Median,40,[   0  206  402  548  829 1145 1197]
40,50,20,Mode,40,[   0  206 1039 1197]
40,50,20,Median,40,[   0  206  402  548  829 1145 1197]
40,50,20,Mode,40,[   0  206 1145 1197]
40,50,20,Median,40,[   0  206  402  548  829 1145 1197]
40,50,20,Mode,40,[   0  206 1145 1197]
40,50,20,Median,40,[   0  206  402  548  605  829 1145 1197]
40,50,20,Mode,40,[   0  206  605  829 1145 1197]
40,50,20,Median,40,[   0  206  402  548  605  829 1145 1197]
40,50,20,Mode,40,[   0  206  605  829 1145 1197]
40,50,20,Median,40,[   0  206  505  548  605  829 1145 1197]
40,50,20,Mode,40,[   0  206  505  548  605  829 1145 1197]
