St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  786 1046]
40,50,20,Mode,40,[   0  269  786 1046]
40,50,20,Median,40,[   0  269  479  786 1046]
40,50,20,Mode,40,[   0  269  473  786 1046]
40,50,20,Median,40,[   0  269  479  786 1046]
40,50,20,Mode,40,[   0  269  473  786 1046]
40,50,20,Median,40,[   0  269  479  786 1046]
40,50,20,Mode,40,[   0  269  473  786 1046]
40,50,20,Median,40,[   0  269  479  786 1046]
40,50,20,Mode,40,[   0  269  473  786 1046]
40,50,20,Median,40,[   0  269  479  786 1046]
40,50,20,Mode,40,[   0  269  473  786 1046]
40,50,20,Median,40,[   0  269  418  485  786 1046]
40,50,20,Mode,40,[   0  269  473  786 1046]
40,50,20,Median,40,[   0  269  418  485  786 1046]
40,50,20,Mode,40,[   0  269  473  786 1046]
40,50,20,Median,40,[   0  269  418  479  786 1046]
40,50,20,Mode,40,[   0  269  473  786 1046]
