St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  958 1419]
40,50,20,Mode,40,[   0   88  926 1419]
40,50,20,Median,40,[   0 1182 1419]
40,50,20,Mode,40,[   0   88  926 1197 1419]
40,50,20,Median,40,[   0  290  808  932 1197 1419]
40,50,20,Mode,40,[   0   88  830  926 1197 1419]
40,50,20,Median,40,[   0   88  808  932 1197 1419]
40,50,20,Mode,40,[   0   88  830  926 1197 1419]
40,50,20,Median,40,[   0   88  713  830  932 1197 1419]
40,50,20,Mode,40,[   0   88  303  713  830  926 1197 1419]
40,50,20,Median,40,[   0   88  926 1187 1419]
40,50,20,Mode,40,[   0   88  303  926 1197 1419]
40,50,20,Median,40,[   0   88  713  830  926 1187 1419]
40,50,20,Mode,40,[   0   88  303  713  830  926 1197 1419]
40,50,20,Median,40,[   0   88  713  830  926 1197 1419]
40,50,20,Mode,40,[   0   88  303  713  830  926 1197 1419]
40,50,20,Median,40,[   0   88  358  713  830  926 1187 1419]
40,50,20,Mode,40,[   0   88  358  713  830  926 1197 1419]
