St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1445 2120]
40,50,20,Mode,40,[   0 1434 2120]
40,50,20,Median,40,[   0  374  676 1445 2120]
40,50,20,Mode,40,[   0  374  613 1434 2120]
40,50,20,Median,40,[   0  374  604 1445 2120]
40,50,20,Mode,40,[   0  374  613  871 1434 2120]
40,50,20,Median,40,[   0  374  613  871 1445 2120]
40,50,20,Mode,40,[   0  374  613  871 1434 2120]
40,50,20,Median,40,[   0  374  613  871 1445 2120]
40,50,20,Mode,40,[   0  374  613  871 1434 2120]
40,50,20,Median,40,[   0  374  613  871 1445 2120]
40,50,20,Mode,40,[   0  374  613  871 1434 2120]
40,50,20,Median,40,[   0  374  613  871 1445 2120]
40,50,20,Mode,40,[   0  374  613  871 1434 2120]
40,50,20,Median,40,[   0  374  613  871 1434 2120]
40,50,20,Mode,40,[   0  374  613  871 1434 2120]
40,50,20,Median,40,[   0  374  483  613  676  871 1434 1875 2120]
40,50,20,Mode,40,[   0  374  483  613  676  871 1434 1875 2120]
