St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1465]
40,50,20,Mode,40,[   0  703 1117 1465]
40,50,20,Median,40,[   0  169  703 1198 1465]
40,50,20,Mode,40,[   0  703 1117 1465]
40,50,20,Median,40,[   0 1117 1335 1465]
40,50,20,Mode,40,[   0 1117 1335 1465]
40,50,20,Median,40,[   0 1117 1335 1465]
40,50,20,Mode,40,[   0 1117 1335 1465]
40,50,20,Median,40,[   0 1117 1198 1335 1465]
40,50,20,Mode,40,[   0 1117 1198 1335 1465]
40,50,20,Median,40,[   0  703  821 1117 1198 1335 1465]
40,50,20,Mode,40,[   0  703  821 1117 1198 1335 1465]
40,50,20,Median,40,[   0  703  821 1117 1198 1335 1417 1465]
40,50,20,Mode,40,[   0  703  821 1117 1198 1335 1417 1465]
40,50,20,Median,40,[   0  703  821 1117 1198 1335 1417 1465]
40,50,20,Mode,40,[   0  703  821 1117 1198 1335 1417 1465]
40,50,20,Median,40,[   0  703  821 1117 1198 1335 1417 1465]
40,50,20,Mode,40,[   0  703  821 1117 1198 1335 1417 1465]
