St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1419]
40,50,20,Mode,40,[   0 1169 1419]
40,50,20,Median,40,[   0  892 1193 1419]
40,50,20,Mode,40,[   0  892 1169 1419]
40,50,20,Median,40,[   0   50  892 1169 1300 1419]
40,50,20,Mode,40,[   0   50  892 1169 1300 1419]
40,50,20,Median,40,[   0   50  892 1169 1300 1419]
40,50,20,Mode,40,[   0   50  892 1169 1300 1419]
40,50,20,Median,40,[   0   50  892 1128 1193 1300 1419]
40,50,20,Mode,40,[   0   50  892 1169 1300 1419]
40,50,20,Median,40,[   0   50  892 1128 1193 1300 1419]
40,50,20,Mode,40,[   0   50  892 1169 1300 1419]
40,50,20,Median,40,[   0   50  892 1128 1193 1300 1419]
40,50,20,Mode,40,[   0   50  892 1169 1300 1419]
40,50,20,Median,40,[   0   50  892 1128 1192 1300 1419]
40,50,20,Mode,40,[   0   50  304  655  892 1128 1169 1217 1300 1419]
40,50,20,Median,40,[   0   50  892 1128 1192 1300 1419]
40,50,20,Mode,40,[   0   50  304  655  892 1128 1169 1217 1300 1350 1419]
