St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1465]
40,50,20,Mode,40,[   0 1225 1465]
40,50,20,Median,40,[   0  516  908 1270 1465]
40,50,20,Mode,40,[   0  516  908 1225 1465]
40,50,20,Median,40,[   0  516  908 1270 1465]
40,50,20,Mode,40,[   0  516  908 1225 1465]
40,50,20,Median,40,[   0  619  908 1270 1465]
40,50,20,Mode,40,[   0  516  571  908 1225 1465]
40,50,20,Median,40,[   0  619  908 1225 1306 1465]
40,50,20,Mode,40,[   0  516  571  908 1225 1306 1465]
40,50,20,Median,40,[   0  431  908 1225 1306 1465]
40,50,20,Mode,40,[   0  431  908 1225 1306 1465]
40,50,20,Median,40,[   0  431  908 1225 1306 1411 1465]
40,50,20,Mode,40,[   0  431  908 1225 1306 1375 1465]
40,50,20,Median,40,[   0  431  834 1225 1306 1411 1465]
40,50,20,Mode,40,[   0  431  840 1225 1306 1375 1465]
40,50,20,Median,40,[   0  431  834 1225 1306 1411 1465]
40,50,20,Mode,40,[   0  431  840 1225 1306 1375 1465]
