St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1383 2017]
40,50,20,Mode,40,[   0  869 1387 2017]
40,50,20,Median,40,[   0  468 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  124  494  869 1387 2017]
40,50,20,Median,40,[   0  494  838 1067 2017]
40,50,20,Mode,40,[   0  494  869 1012 2017]
40,50,20,Median,40,[   0  124  494  838 1067 1812 2017]
40,50,20,Mode,40,[   0  124  494  869 1012 1387 1812 2017]
40,50,20,Median,40,[   0  124  564  838 1067 1812 2017]
40,50,20,Mode,40,[   0  124  494  869 1012 1387 1812 2017]
40,50,20,Median,40,[   0  124  564  869 1067 1812 2017]
40,50,20,Mode,40,[   0  124  494  869 1012 1387 1812 2017]
40,50,20,Median,40,[   0  124  403  564  766  869 1067 1231 1812 2017]
40,50,20,Mode,40,[   0  124  494  869 1012 1231 1812 2017]
40,50,20,Median,40,[   0  124  403  564  766  869 1067 1387 1547 1812 2017]
40,50,20,Mode,40,[   0  124  494  869 1012 1231 1387 1547 1812 2017]
