St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1407 2211]
40,50,20,Mode,40,[   0  640 1365 2211]
40,50,20,Median,40,[   0  629 1360 2211]
40,50,20,Mode,40,[   0  640 1365 2211]
40,50,20,Median,40,[   0  363  640 1360 1857 2211]
40,50,20,Mode,40,[   0  341  640 1365 1969 2211]
40,50,20,Median,40,[   0  363  640 1365 1857 2211]
40,50,20,Mode,40,[   0  341  640 1365 1969 2211]
40,50,20,Median,40,[   0  363  640 1365 1857 2211]
40,50,20,Mode,40,[   0  341  640 1365 1857 2211]
40,50,20,Median,40,[   0  363  640 1365 1857 2211]
40,50,20,Mode,40,[   0  341  640 1365 1857 2211]
40,50,20,Median,40,[   0  363  640 1365 1857 2211]
40,50,20,Mode,40,[   0  341  640 1365 1857 2211]
40,50,20,Median,40,[   0  363  640 1365 1857 2211]
40,50,20,Mode,40,[   0  341  640 1365 1857 2211]
40,50,20,Median,40,[   0  363  640 1365 1857 2211]
40,50,20,Mode,40,[   0  341  640 1365 1857 2211]
