St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2053]
40,50,20,Mode,40,[   0  425 1491 2053]
40,50,20,Median,40,[   0  425  805 1491 2053]
40,50,20,Mode,40,[   0  425  785 1491 2053]
40,50,20,Median,40,[   0  425  805 1491 1744 2053]
40,50,20,Mode,40,[   0  425  785 1491 1889 2053]
40,50,20,Median,40,[   0  425  785 1253 1491 1889 2053]
40,50,20,Mode,40,[   0  425  785 1275 1491 1889 2053]
40,50,20,Median,40,[   0  425  785 1253 1491 1647 1889 2053]
40,50,20,Mode,40,[   0  425  785 1275 1491 1647 1889 2053]
40,50,20,Median,40,[   0  425  785 1045 1275 1491 1647 1889 2053]
40,50,20,Mode,40,[   0  425  785 1275 1491 1647 1889 2053]
40,50,20,Median,40,[   0  425  785 1045 1275 1491 1647 1889 2053]
40,50,20,Mode,40,[   0  425  785 1275 1491 1647 1889 2053]
40,50,20,Median,40,[   0  425  952 1275 1491 1647 1889 2053]
40,50,20,Mode,40,[   0  425  952 1275 1491 1647 1889 2053]
40,50,20,Median,40,[   0  425  952 1275 1491 1647 1889 2053]
40,50,20,Mode,40,[   0  425  952 1275 1491 1647 1889 2053]
