St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1180]
40,50,20,Mode,40,[   0  110  839 1180]
40,50,20,Median,40,[   0  198  646  944 1180]
40,50,20,Mode,40,[   0  110  646 1180]
40,50,20,Median,40,[   0  198  646  849 1035 1180]
40,50,20,Mode,40,[   0  839 1035 1180]
40,50,20,Median,40,[   0  110  198  646  849 1035 1180]
40,50,20,Mode,40,[   0  110  198  646  839 1035 1180]
40,50,20,Median,40,[   0  110  198  646  849 1035 1180]
40,50,20,Mode,40,[   0  110  198  646  839 1035 1180]
40,50,20,Median,40,[   0  110  198  316  646  849 1035 1180]
40,50,20,Mode,40,[   0  110  198  316  646  839 1035 1180]
40,50,20,Median,40,[   0  110  198  646  849 1035 1126 1180]
40,50,20,Mode,40,[   0  110  198  646  839 1035 1126 1180]
40,50,20,Median,40,[   0  110  198  316  646  839  923 1035 1126 1180]
40,50,20,Mode,40,[   0  110  198  316  646  839  902 1035 1126 1180]
40,50,20,Median,40,[   0  110  198  316  646  839  923 1035 1126 1180]
40,50,20,Mode,40,[   0  110  198  316  646  839  902 1035 1126 1180]
