St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1272 1419]
40,50,20,Mode,40,[   0 1336 1419]
40,50,20,Median,40,[   0  141 1336 1419]
40,50,20,Mode,40,[   0 1336 1419]
40,50,20,Median,40,[   0  141  616  784 1336 1419]
40,50,20,Mode,40,[   0  616  744 1336 1419]
40,50,20,Median,40,[   0  141  600  744  916 1336 1419]
40,50,20,Mode,40,[   0  616  744  954 1336 1419]
40,50,20,Median,40,[   0   95  224  600  744 1336 1419]
40,50,20,Mode,40,[   0  616  744  954 1336 1419]
40,50,20,Median,40,[   0  600  744 1187 1336 1419]
40,50,20,Mode,40,[   0  141  616  744  954 1187 1336 1419]
40,50,20,Median,40,[   0   95  224  560  616  744  916 1187 1336 1419]
40,50,20,Mode,40,[   0  560  616  744  954 1187 1336 1419]
40,50,20,Median,40,[   0  141  279  560  616  744  881 1187 1336 1419]
40,50,20,Mode,40,[   0   95  279  560  616  744  954 1187 1336 1419]
40,50,20,Median,40,[   0  141  279  560  616  744  954 1187 1336 1419]
40,50,20,Mode,40,[   0   95  279  560  616  744  954 1187 1336 1419]
