St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1632]
40,50,20,Mode,40,[   0  340 1324 1632]
40,50,20,Median,40,[   0  286  843 1324 1632]
40,50,20,Mode,40,[   0  843 1324 1632]
40,50,20,Median,40,[   0   94  501  966 1324 1632]
40,50,20,Mode,40,[   0  286  340  843 1324 1632]
40,50,20,Median,40,[   0   65  607  966 1324 1632]
40,50,20,Mode,40,[   0   65  340  501  843 1324 1632]
40,50,20,Median,40,[   0   65  607  966 1324 1632]
40,50,20,Mode,40,[   0   65  340  501  843 1324 1632]
40,50,20,Median,40,[   0   74  340  607 1191 1327 1632]
40,50,20,Mode,40,[   0  196  340  501  843 1191 1324 1632]
40,50,20,Median,40,[   0   74  340  607 1191 1327 1632]
40,50,20,Mode,40,[   0  196  340  501  843 1191 1324 1632]
40,50,20,Median,40,[   0   65  608  843 1191 1324 1632]
40,50,20,Mode,40,[   0   65  340  607 1191 1324 1632]
40,50,20,Median,40,[   0   65  196  340  608  843 1191 1327 1632]
40,50,20,Mode,40,[   0   65  196  340  607 1191 1324 1632]
