St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  704 1046]
40,50,20,Mode,40,[   0  502  627 1046]
40,50,20,Median,40,[   0  627  927 1046]
40,50,20,Mode,40,[   0  405  627  927 1046]
40,50,20,Median,40,[   0  248  502  627  927 1046]
40,50,20,Mode,40,[   0  502  627  927 1046]
40,50,20,Median,40,[   0  405  502  627  927 1046]
40,50,20,Mode,40,[   0  405  502  627  927 1046]
40,50,20,Median,40,[   0  185  278  405  502  627  927 1046]
40,50,20,Mode,40,[   0  185  278  405  502  627  927 1046]
40,50,20,Median,40,[   0  185  278  405  502  627  704  927 1046]
40,50,20,Mode,40,[   0  185  278  405  502  627  704  927 1046]
40,50,20,Median,40,[   0  218  278  405  502  627  704  927 1046]
40,50,20,Mode,40,[   0  218  278  405  502  627  704  927 1046]
40,50,20,Median,40,[   0  218  278  405  502  627  704  927 1046]
40,50,20,Mode,40,[   0  218  278  405  502  627  704  927 1046]
40,50,20,Median,40,[   0  218  278  405  502  627  704  927 1046]
40,50,20,Mode,40,[   0  218  278  405  502  627  704  927 1046]
