St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2211]
40,50,20,Mode,40,[   0  684 2211]
40,50,20,Median,40,[   0  684 1531 2086 2211]
40,50,20,Mode,40,[   0  684 1531 2163 2211]
40,50,20,Median,40,[   0   55  728 1531 2086 2211]
40,50,20,Mode,40,[   0   55  684 1531 2163 2211]
40,50,20,Median,40,[   0   55  496  790 1531 2086 2211]
40,50,20,Mode,40,[   0   55  684 1531 2163 2211]
40,50,20,Median,40,[   0   55  496  790 1571 2086 2211]
40,50,20,Mode,40,[   0   55  543  684 1232 1531 2163 2211]
40,50,20,Median,40,[   0   55  700 1612 2086 2211]
40,50,20,Mode,40,[   0   55  543  684 1232 1531 2163 2211]
40,50,20,Median,40,[   0   55  496  700  892 1531 1728 2086 2211]
40,50,20,Mode,40,[   0   55  543  684 1232 1531 1728 2163 2211]
40,50,20,Median,40,[   0   55  700 1531 2163 2211]
40,50,20,Mode,40,[   0   55  543  684 1232 1531 1953 2163 2211]
40,50,20,Median,40,[   0   55  357  543  700 1232 1531 1728 2029 2163 2211]
40,50,20,Mode,40,[   0   55  543  684 1232 1531 1953 2163 2211]
