St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1633 2554]
40,50,20,Mode,40,[   0  289 1709 2554]
40,50,20,Median,40,[   0  326 1250 2554]
40,50,20,Mode,40,[   0  289 1250 2554]
40,50,20,Median,40,[   0  326 1250 1633 2218 2554]
40,50,20,Mode,40,[   0  289 1250 2218 2554]
40,50,20,Median,40,[   0  289 1250 1633 2218 2554]
40,50,20,Mode,40,[   0  289 1250 2218 2554]
40,50,20,Median,40,[   0  289 1250 1633 2218 2554]
40,50,20,Mode,40,[   0  289  469 1250 1709 2218 2554]
40,50,20,Median,40,[   0  289  469  656 1250 1633 2218 2554]
40,50,20,Mode,40,[   0  289  469  656 1250 1709 2218 2554]
40,50,20,Median,40,[   0  289  469  656 1250 1633 2218 2554]
40,50,20,Mode,40,[   0  289  469  656 1250 1709 2218 2554]
40,50,20,Median,40,[   0  114  289  469  656 1250 1633 2218 2554]
40,50,20,Mode,40,[   0  289  469  656 1250 1709 2218 2554]
40,50,20,Median,40,[   0  114  289  469  656 1250 1633 1709 2218 2554]
40,50,20,Mode,40,[   0  289  469  656 1250 1633 1709 2218 2554]
