St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610  795 1249]
40,50,20,Mode,40,[   0  654  795 1249]
40,50,20,Median,40,[   0   42  642  795 1249]
40,50,20,Mode,40,[   0   42  706  795 1249]
40,50,20,Median,40,[   0   42  610  996 1249]
40,50,20,Mode,40,[   0   42  654  933 1249]
40,50,20,Median,40,[   0   42  566  706  795  996 1249]
40,50,20,Mode,40,[   0   42  706  795  933 1249]
40,50,20,Median,40,[   0   42  566  706  795  996 1249]
40,50,20,Mode,40,[   0   42  706  795  933 1249]
40,50,20,Median,40,[   0   42  532  642  706  795  996 1249]
40,50,20,Mode,40,[   0   42  566  654  706  795  933 1249]
40,50,20,Median,40,[   0   42  532  654  706  795  996 1249]
40,50,20,Mode,40,[   0   42  566  610  654  706  795  933 1249]
40,50,20,Median,40,[   0   42  532  654  706  795  874  996 1249]
40,50,20,Mode,40,[   0   42  566  610  654  706  795  874  996 1249]
40,50,20,Median,40,[   0   42  154  532  654  706  795  874  996 1249]
40,50,20,Mode,40,[   0   42  154  566  610  654  706  795  874  996 1249]
