St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2017]
40,50,20,Mode,40,[   0  544 2017]
40,50,20,Median,40,[   0  468 2017]
40,50,20,Mode,40,[   0  544 2017]
40,50,20,Median,40,[   0  468 2017]
40,50,20,Mode,40,[   0  544 2017]
40,50,20,Median,40,[   0  468 2017]
40,50,20,Mode,40,[   0  544 2017]
40,50,20,Median,40,[   0  363  544 1381 2017]
40,50,20,Mode,40,[   0  363  544 1439 2017]
40,50,20,Median,40,[   0   70  363  544  848 1122 1381 2017]
40,50,20,Mode,40,[   0  363  544  848 1123 2017]
40,50,20,Median,40,[   0   70  363  544  848 1122 1381 1762 1922 2017]
40,50,20,Mode,40,[   0  363  544  848 1123 1762 1854 2017]
40,50,20,Median,40,[   0   70  363  544  848 1122 1381 1762 1922 2017]
40,50,20,Mode,40,[   0  363  544  848 1123 1762 1854 2017]
40,50,20,Median,40,[   0   70  363  468  544  848 1122 1381 1762 1922 2017]
40,50,20,Mode,40,[   0   70  363  468  544  848 1123 1762 1854 2017]
