St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2519 2824]
40,50,20,Mode,40,[   0 1433 2072 2824]
40,50,20,Median,40,[   0 1433 2066 2590 2824]
40,50,20,Mode,40,[   0 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1433 2072 2590 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1433 2072 2590 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1433 2072 2490 2641 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1433 2072 2490 2641 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1433 2072 2352 2519 2641 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2352 2490 2641 2824]
40,50,20,Median,40,[   0  981 1433 1832 1940 2072 2352 2519 2641 2824]
40,50,20,Mode,40,[   0  981 1433 1832 1940 2072 2352 2490 2641 2824]
40,50,20,Median,40,[   0  981 1433 1832 1940 2072 2191 2352 2519 2641 2824]
40,50,20,Mode,40,[   0  981 1433 1832 1940 2072 2191 2352 2490 2641 2824]
