St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1449 2017]
40,50,20,Mode,40,[   0  600 1837 2017]
40,50,20,Median,40,[   0  270  676 2017]
40,50,20,Mode,40,[   0  143  600 1837 2017]
40,50,20,Median,40,[   0  270  676 1337 1837 2017]
40,50,20,Mode,40,[   0  143  600 1396 1837 2017]
40,50,20,Median,40,[   0  270  600  835 1396 1837 2017]
40,50,20,Mode,40,[   0  143  600  835 1396 1837 2017]
40,50,20,Median,40,[   0  600  835 1396 1837 2017]
40,50,20,Mode,40,[   0  143  600  835 1396 1837 2017]
40,50,20,Median,40,[   0  431  600  835 1396 1837 2017]
40,50,20,Mode,40,[   0  143  600  835 1396 1837 2017]
40,50,20,Median,40,[   0  143  270  431  600  835 1396 1837 2017]
40,50,20,Mode,40,[   0  143  270  431  600  835 1396 1837 2017]
40,50,20,Median,40,[   0  143  270  431  600 1104 1396 1837 2017]
40,50,20,Mode,40,[   0  143  270  431  600 1104 1396 1837 2017]
40,50,20,Median,40,[   0  143  270  431  600  676 1104 1396 1837 2017]
40,50,20,Mode,40,[   0  143  270  431  600  676 1104 1396 1837 2017]
