St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2053]
40,50,20,Mode,40,[   0  902 2053]
40,50,20,Median,40,[   0 1273 1676 2053]
40,50,20,Mode,40,[   0   66  902 2053]
40,50,20,Median,40,[   0 1512 1724 2053]
40,50,20,Mode,40,[   0 1512 1676 2053]
40,50,20,Median,40,[   0 1315 1608 1777 2053]
40,50,20,Mode,40,[   0 1202 1676 1777 2053]
40,50,20,Median,40,[   0   66 1315 1608 1777 2053]
40,50,20,Mode,40,[   0 1202 1676 1777 2053]
40,50,20,Median,40,[   0 1530 1676 2053]
40,50,20,Mode,40,[   0 1512 1676 2053]
40,50,20,Median,40,[   0 1530 1676 1777 2053]
40,50,20,Mode,40,[   0 1512 1676 1777 2053]
40,50,20,Median,40,[   0 1530 1676 1777 2053]
40,50,20,Mode,40,[   0 1512 1676 1777 2053]
40,50,20,Median,40,[   0 1530 1676 1761 1874 2053]
40,50,20,Mode,40,[   0 1512 1676 1777 1874 2053]
