St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1462 1875]
40,50,20,Mode,40,[   0  493 1462 1875]
40,50,20,Median,40,[   0  440 1502 1875]
40,50,20,Mode,40,[   0  493 1462 1875]
40,50,20,Median,40,[   0  440 1462 1875]
40,50,20,Mode,40,[   0  493 1462 1875]
40,50,20,Median,40,[   0  216  493 1462 1806 1875]
40,50,20,Mode,40,[   0  216  493 1462 1806 1875]
40,50,20,Median,40,[   0  216  493 1462 1806 1875]
40,50,20,Mode,40,[   0  216  493  873 1150 1462 1806 1875]
40,50,20,Median,40,[   0  216  493  873 1336 1462 1806 1875]
40,50,20,Mode,40,[   0  216  493  873 1336 1462 1806 1875]
40,50,20,Median,40,[   0  216  439  493  873 1336 1462 1806 1875]
40,50,20,Mode,40,[   0  216  440  493  873 1150 1336 1462 1806 1875]
40,50,20,Median,40,[   0  216  332  493  873  999 1336 1462 1806 1875]
40,50,20,Mode,40,[   0  216  332  493  873  999 1336 1462 1806 1875]
40,50,20,Median,40,[   0  216  332  493  873  999 1336 1462 1806 1875]
40,50,20,Mode,40,[   0  216  332  493  873  999 1336 1462 1806 1875]
