St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  303 1343]
40,50,20,Median,40,[   0   90  420 1343]
40,50,20,Mode,40,[   0   77  303 1343]
40,50,20,Median,40,[   0   90  420  672 1343]
40,50,20,Mode,40,[   0   77  303  715  977 1343]
40,50,20,Median,40,[   0   90  446  672 1343]
40,50,20,Mode,40,[   0   77  303  715  977 1343]
40,50,20,Median,40,[   0   90  446  672 1343]
40,50,20,Mode,40,[   0   77  303  715  977 1343]
40,50,20,Median,40,[   0   90  420  514 1343]
40,50,20,Mode,40,[   0   77  303  446  514  715  977 1343]
40,50,20,Median,40,[   0   90  420  514  910  977 1343]
40,50,20,Mode,40,[   0   77  303  446  514  910  977 1343]
40,50,20,Median,40,[   0   90  420  504  910  977 1343]
40,50,20,Mode,40,[   0   77  303  446  514  910  977 1343]
40,50,20,Median,40,[   0   90  420  504  670  715  910  977 1343]
40,50,20,Mode,40,[   0   77  303  446  514  670  715  910  977 1343]
