St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3260 3353]
40,50,20,Mode,40,[   0  976 3286 3353]
40,50,20,Median,40,[   0  974 3260 3353]
40,50,20,Mode,40,[   0  976 3286 3353]
40,50,20,Median,40,[   0  976 3260 3353]
40,50,20,Mode,40,[   0  976 3286 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3286 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3286 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  847  976 1450 2993 3286 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  847  976 2765 2993 3286 3353]
40,50,20,Median,40,[   0  699  976 2993 3277 3353]
40,50,20,Mode,40,[   0  699  976 2765 2993 3286 3353]
40,50,20,Median,40,[   0  847  976 2993 3277 3353]
40,50,20,Mode,40,[   0  847  976 2765 2993 3286 3353]
