St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1514 2120]
40,50,20,Mode,40,[   0  149 1519 2120]
40,50,20,Median,40,[   0  116 1514 2120]
40,50,20,Mode,40,[   0  149 1519 2120]
40,50,20,Median,40,[   0  116 1514 2120]
40,50,20,Mode,40,[   0  149 1519 2120]
40,50,20,Median,40,[   0  116 1514 2120]
40,50,20,Mode,40,[   0  149 1519 2120]
40,50,20,Median,40,[   0   82  149  463 1514 2120]
40,50,20,Mode,40,[   0   50  149  470 1519 2120]
40,50,20,Median,40,[   0   82  149  463 1514 2120]
40,50,20,Mode,40,[   0   50  149  470 1519 2120]
40,50,20,Median,40,[   0   82  149  463 1519 2120]
40,50,20,Mode,40,[   0   50  149  470 1519 2120]
40,50,20,Median,40,[   0   85  149  463 1519 2120]
40,50,20,Mode,40,[   0   88  149  470 1519 2120]
40,50,20,Median,40,[   0   85  177  463 1519 2120]
40,50,20,Mode,40,[   0   88  177  470 1519 2120]
