St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1013 1197]
40,50,20,Mode,40,[   0  424 1013 1197]
40,50,20,Median,40,[   0  232  515 1017 1197]
40,50,20,Mode,40,[   0  361  424 1013 1197]
40,50,20,Median,40,[   0  184  424  678 1017 1197]
40,50,20,Mode,40,[   0  232  424  678 1013 1197]
40,50,20,Median,40,[   0  184  424  678 1013 1197]
40,50,20,Mode,40,[   0  232  424  678 1013 1197]
40,50,20,Median,40,[   0  184  355  461  678 1013 1197]
40,50,20,Mode,40,[   0  232  361  424  678 1013 1197]
40,50,20,Median,40,[   0  232  355  461  678 1013 1197]
40,50,20,Mode,40,[   0  232  361  424  678 1013 1197]
40,50,20,Median,40,[   0  232  355  461  678  920 1197]
40,50,20,Mode,40,[   0  232  361  424  678  953 1127 1197]
40,50,20,Median,40,[   0  232  573  703  920 1197]
40,50,20,Mode,40,[   0  232  515  678  953 1197]
40,50,20,Median,40,[   0  232  573  703  920 1197]
40,50,20,Mode,40,[   0  232  515  678  953 1197]
