St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1305 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331 1305 2211]
40,50,20,Mode,40,[   0  331  600 1305 2211]
40,50,20,Median,40,[   0  331  603 1272 2211]
40,50,20,Mode,40,[   0  331  600 1305 2211]
40,50,20,Median,40,[   0  331  600  768 1272 2211]
40,50,20,Mode,40,[   0  331  600  802 1305 2211]
40,50,20,Median,40,[   0  331  600  768 1305 2211]
40,50,20,Mode,40,[   0  331  600  802 1305 2211]
40,50,20,Median,40,[   0  331  384  600 1305 2211]
40,50,20,Mode,40,[   0  331  384  600 1305 2211]
40,50,20,Median,40,[   0  331  384  600 1305 2211]
40,50,20,Mode,40,[   0  331  384  600 1305 2211]
40,50,20,Median,40,[   0  331  384  600 1305 2211]
40,50,20,Mode,40,[   0  331  384  600 1305 2211]
40,50,20,Median,40,[   0  331  384  600 1288 2211]
40,50,20,Mode,40,[   0  331  384  600 1305 2211]
