St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2017]
40,50,20,Mode,40,[   0 1060 2017]
40,50,20,Median,40,[   0  359 1000 2017]
40,50,20,Mode,40,[   0  554 2017]
40,50,20,Median,40,[   0  333  995 2017]
40,50,20,Mode,40,[   0  554 2017]
40,50,20,Median,40,[   0  554 2017]
40,50,20,Mode,40,[   0  554 2017]
40,50,20,Median,40,[   0  554 1940 2017]
40,50,20,Mode,40,[   0  554 2017]
40,50,20,Median,40,[   0  215  359  554  995 1375 1695 2017]
40,50,20,Mode,40,[   0  267  333  554 1940 2017]
40,50,20,Median,40,[   0  359  891 1060 1940 2017]
40,50,20,Mode,40,[   0  267  333  891 1060 2017]
40,50,20,Median,40,[   0  359  961 1060 1940 2017]
40,50,20,Mode,40,[   0  267  333  554  995 1060 1825 2017]
40,50,20,Median,40,[   0  215  359  891 1000 1646 1788 2017]
40,50,20,Mode,40,[   0  267  333  891 1060 1646 1751 1940 2017]
