St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2017]
40,50,20,Mode,40,[   0  149 1377 2017]
40,50,20,Median,40,[   0  382 1197 1787 2017]
40,50,20,Mode,40,[   0  149 1377 1787 2017]
40,50,20,Median,40,[   0  382  989 1377 2017]
40,50,20,Mode,40,[   0  149  988 1377 1787 2017]
40,50,20,Median,40,[   0  149  542  989 1377 2017]
40,50,20,Mode,40,[   0  149  542  988 1377 2017]
40,50,20,Median,40,[   0  149  542  989 1377 2017]
40,50,20,Mode,40,[   0  149  542  988 1377 1679 1787 2017]
40,50,20,Median,40,[   0  149  542  989 1377 2017]
40,50,20,Mode,40,[   0  149  542  988 1377 1679 1787 2017]
40,50,20,Median,40,[   0  149  382  545  989 1377 1623 1865 2017]
40,50,20,Mode,40,[   0  149  382  542  988 1377 1679 1787 2017]
40,50,20,Median,40,[   0  149  382  545  989 1377 1794 1966 2017]
40,50,20,Mode,40,[   0  149  382  542  988 1377 1679 1787 1966 2017]
40,50,20,Median,40,[   0  149  382  545  989 1377 1801 1966 2017]
40,50,20,Mode,40,[   0  149  382  542  988 1377 1679 1787 1966 2017]
