St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1808 2554]
40,50,20,Mode,40,[   0  970 1715 2554]
40,50,20,Median,40,[   0  377 1834 2554]
40,50,20,Mode,40,[   0  377 1715 2554]
40,50,20,Median,40,[   0  377 2160 2554]
40,50,20,Mode,40,[   0  377 2009 2554]
40,50,20,Median,40,[   0  377  785 1286 2160 2554]
40,50,20,Mode,40,[   0  377  970 1113 2009 2554]
40,50,20,Median,40,[   0  443  785 1286 2160 2554]
40,50,20,Mode,40,[   0  377  970 1113 2009 2554]
40,50,20,Median,40,[   0  443  785 1286 1715 2034 2295 2554]
40,50,20,Mode,40,[   0  377  970 1113 2009 2554]
40,50,20,Median,40,[   0  429  771  970 2034 2554]
40,50,20,Mode,40,[   0   63  377  771  970 1715 2009 2554]
40,50,20,Median,40,[   0  429  771  970 1336 1715 2009 2295 2477 2554]
40,50,20,Mode,40,[   0   63  377  771  970 1715 2009 2295 2477 2554]
40,50,20,Median,40,[   0  429  771  970 1113 1336 1715 2009 2295 2477 2554]
40,50,20,Mode,40,[   0   63  377  771  970 1113 1389 1715 2009 2295 2477 2554]
