St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3680 4758]
40,50,20,Mode,40,[   0   66 3971 4758]
40,50,20,Median,40,[   0  569 3695 4758]
40,50,20,Mode,40,[   0   66 1683 3971 4758]
40,50,20,Median,40,[   0  569 3579 4758]
40,50,20,Mode,40,[   0   66 1683 3971 4421 4758]
40,50,20,Median,40,[   0   66 3579 4758]
40,50,20,Mode,40,[   0   66  944 1683 3971 4421 4758]
40,50,20,Median,40,[   0   66 3579 4758]
40,50,20,Mode,40,[   0   66  944 1683 3971 4421 4758]
40,50,20,Median,40,[   0   66 1587 2076 3381 3920 4470 4758]
40,50,20,Mode,40,[   0   66  944 1683 3971 4421 4758]
40,50,20,Median,40,[   0   66  798 1683 3314 3680 4758]
40,50,20,Mode,40,[   0   66  944 1263 1953 3971 4421 4758]
40,50,20,Median,40,[   0   66 1683 3314 3590 4525 4758]
40,50,20,Mode,40,[   0   66  944 1263 1953 3258 3548 3971 4421 4758]
40,50,20,Median,40,[   0   66  569  838 1683 3258 3590 4525 4758]
40,50,20,Mode,40,[   0   66  569  944 1263 1953 3258 3548 3971 4421 4758]
