St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1177 1419]
40,50,20,Mode,40,[   0  572 1419]
40,50,20,Median,40,[   0  332  737 1178 1419]
40,50,20,Mode,40,[   0  341  572  981 1419]
40,50,20,Median,40,[   0  302  718  981 1179 1419]
40,50,20,Mode,40,[   0  572  981 1178 1419]
40,50,20,Median,40,[   0  302  757  981 1179 1419]
40,50,20,Mode,40,[   0  341  757  981 1178 1419]
40,50,20,Median,40,[   0  572  757  981 1179 1419]
40,50,20,Mode,40,[   0  208  757  981 1178 1419]
40,50,20,Median,40,[   0  572  757  981 1190 1419]
40,50,20,Mode,40,[   0  208  757  981 1178 1419]
40,50,20,Median,40,[   0  157  341  572  757  981 1057 1178 1225 1419]
40,50,20,Mode,40,[   0  208  572  757  981 1057 1178 1225 1419]
40,50,20,Median,40,[   0  157  341  572  757  888  981 1057 1178 1225 1419]
40,50,20,Mode,40,[   0  208  572  757  888  981 1057 1178 1225 1419]
40,50,20,Median,40,[   0  157  341  572  757  888  981 1057 1178 1225 1419]
40,50,20,Mode,40,[   0  208  572  757  888  981 1057 1178 1225 1419]
