St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 681 922]
40,50,20,Mode,40,[  0 240 588 922]
40,50,20,Median,40,[  0 174 390 922]
40,50,20,Mode,40,[  0 240 390 588 922]
40,50,20,Median,40,[  0  98 240 390 922]
40,50,20,Mode,40,[  0  98 240 390 588 922]
40,50,20,Median,40,[  0  98 240 390 588 728 922]
40,50,20,Mode,40,[  0  98 240 390 588 754 922]
40,50,20,Median,40,[  0  98 240 390 588 718 830 922]
40,50,20,Mode,40,[  0  98 240 390 588 754 830 922]
40,50,20,Median,40,[  0  98 240 390 478 588 718 830 922]
40,50,20,Mode,40,[  0  98 240 390 454 588 754 830 922]
40,50,20,Median,40,[  0  98 174 240 390 478 588 718 830 922]
40,50,20,Mode,40,[  0  98 174 240 390 454 588 754 830 922]
40,50,20,Median,40,[  0  98 174 240 390 478 588 718 830 922]
40,50,20,Mode,40,[  0  98 174 240 390 454 588 754 830 922]
40,50,20,Median,40,[  0  98 174 240 322 390 478 588 718 830 922]
40,50,20,Mode,40,[  0  98 174 240 322 390 454 588 754 830 922]
