St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  822 1180]
40,50,20,Mode,40,[   0  597  687 1180]
40,50,20,Median,40,[   0  507  893 1180]
40,50,20,Mode,40,[   0   50  893 1180]
40,50,20,Median,40,[   0  130  411  687 1022 1180]
40,50,20,Mode,40,[   0   50  407 1180]
40,50,20,Median,40,[   0  411  597 1034 1180]
40,50,20,Mode,40,[   0   50  407 1180]
40,50,20,Median,40,[   0   50  407  597  687  839 1034 1180]
40,50,20,Mode,40,[   0   50  407  597  687 1180]
40,50,20,Median,40,[   0   50  191  407  597  687  839 1034 1180]
40,50,20,Mode,40,[   0   50  191  407  597  687 1180]
40,50,20,Median,40,[   0   50  191  407  467  597  687  839 1034 1180]
40,50,20,Mode,40,[   0   50  191  407  467  597  687 1180]
40,50,20,Median,40,[   0   50  191  407  467  597  687  784  893 1180]
40,50,20,Mode,40,[   0   50  191  407  467  597  748 1180]
40,50,20,Median,40,[   0   50  191  407  467  597  687  784 1022 1119 1180]
40,50,20,Mode,40,[   0   50  191  407  467  597  748 1034 1119 1180]
