St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0  184 2031 2189]
40,50,20,Median,40,[   0 1283 1795 2189]
40,50,20,Mode,40,[   0 1284 2189]
40,50,20,Median,40,[   0 1592 2031 2189]
40,50,20,Mode,40,[   0 1069 1674 2031 2189]
40,50,20,Median,40,[   0  234  667 1283 1607 2031 2189]
40,50,20,Mode,40,[   0 1284 1674 2031 2189]
40,50,20,Median,40,[   0  667 1069 1607 2031 2189]
40,50,20,Mode,40,[   0  667 1069 1674 2031 2189]
40,50,20,Median,40,[   0  234  667 1069 1284 1607 1917 2031 2189]
40,50,20,Mode,40,[   0  667 1069 1674 1917 2031 2189]
40,50,20,Median,40,[   0  234  667  789 1088 1284 1607 1917 2031 2189]
40,50,20,Mode,40,[   0  667  789 1069 1674 1917 2031 2189]
40,50,20,Median,40,[   0  667  789 1069 1284 1607 1917 2031 2189]
40,50,20,Mode,40,[   0  667  789 1069 1674 1917 2031 2189]
40,50,20,Median,40,[   0  234  667  789 1088 1284 1607 1917 2031 2189]
40,50,20,Mode,40,[   0  667  789 1069 1674 1917 2031 2189]
