St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2519 2824]
40,50,20,Mode,40,[   0 1179 2591 2824]
40,50,20,Median,40,[   0  914 1421 2519 2824]
40,50,20,Mode,40,[   0 1007 1179 2591 2824]
40,50,20,Median,40,[   0 1007 2519 2824]
40,50,20,Mode,40,[   0  652 1179 2591 2824]
40,50,20,Median,40,[   0 1007 2072 2824]
40,50,20,Mode,40,[   0  652 1179 1464 2072 2591 2824]
40,50,20,Median,40,[   0 1007 2072 2824]
40,50,20,Mode,40,[   0   90  652 1179 1464 2072 2591 2824]
40,50,20,Median,40,[   0   90  652 1007 2072 2824]
40,50,20,Mode,40,[   0   90  652 1179 1464 2072 2591 2824]
40,50,20,Median,40,[   0  652 1179 1464 2072 2824]
40,50,20,Mode,40,[   0   90  652 1179 1464 2072 2591 2824]
40,50,20,Median,40,[   0  652 1179 1464 2072 2591 2824]
40,50,20,Mode,40,[   0   90  652 1179 1464 2072 2591 2824]
40,50,20,Median,40,[   0   90  407 1007 1179 1464 2072 2591 2824]
40,50,20,Mode,40,[   0   90  407 1007 1179 1464 2072 2591 2824]
