St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2759]
40,50,20,Mode,40,[   0 1279 2759]
40,50,20,Median,40,[   0 1279 2759]
40,50,20,Mode,40,[   0 1279 2759]
40,50,20,Median,40,[   0 1279 2024 2360 2759]
40,50,20,Mode,40,[   0 1279 2022 2360 2759]
40,50,20,Median,40,[   0 1038 1279 2024 2360 2759]
40,50,20,Mode,40,[   0 1038 1279 2022 2360 2759]
40,50,20,Median,40,[   0 1038 1279 2024 2360 2759]
40,50,20,Mode,40,[   0 1038 1279 2022 2360 2759]
40,50,20,Median,40,[   0 1038 1279 2024 2360 2520 2759]
40,50,20,Mode,40,[   0 1038 1279 2022 2360 2520 2759]
40,50,20,Median,40,[   0 1038 1279 1795 2024 2360 2520 2759]
40,50,20,Mode,40,[   0 1038 1279 1795 2022 2360 2520 2759]
40,50,20,Median,40,[   0 1038 1279 1795 2024 2255 2360 2520 2759]
40,50,20,Mode,40,[   0 1038 1279 1795 2022 2255 2360 2520 2759]
40,50,20,Median,40,[   0 1038 1279 1795 2024 2115 2255 2360 2759]
40,50,20,Mode,40,[   0 1038 1279 1795 2022 2115 2255 2360 2651 2759]
