St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1015 1343]
40,50,20,Mode,40,[   0  476 1015 1343]
40,50,20,Median,40,[   0  384 1343]
40,50,20,Mode,40,[   0  476 1015 1343]
40,50,20,Median,40,[   0  384  817 1015 1343]
40,50,20,Mode,40,[   0  476 1015 1193 1343]
40,50,20,Median,40,[   0  395  817 1015 1343]
40,50,20,Mode,40,[   0  476 1015 1193 1343]
40,50,20,Median,40,[   0  395  817 1015 1135 1293 1343]
40,50,20,Mode,40,[   0  476 1015 1135 1343]
40,50,20,Median,40,[   0  395  721  818 1015 1135 1293 1343]
40,50,20,Mode,40,[   0  124  476  721  818 1015 1135 1234 1343]
40,50,20,Median,40,[   0  168  375  476  721  818 1015 1135 1293 1343]
40,50,20,Mode,40,[   0  124  476  721  818 1015 1135 1234 1343]
40,50,20,Median,40,[   0  168  375  476  721  818 1015 1135 1234 1343]
40,50,20,Mode,40,[   0  124  476  721  818 1015 1135 1193 1293 1343]
40,50,20,Median,40,[   0  168  375  476  721  818 1015 1135 1234 1343]
40,50,20,Mode,40,[   0  124  476  721  818 1015 1135 1193 1293 1343]
