St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1642]
40,50,20,Mode,40,[   0   68  858 1642]
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   68  858 1391 1642]
40,50,20,Median,40,[   0  103  543  866 1642]
40,50,20,Mode,40,[   0   68  527  858 1391 1642]
40,50,20,Median,40,[   0  103  543  866 1255 1642]
40,50,20,Mode,40,[   0   68  527  858 1255 1642]
40,50,20,Median,40,[   0   68  231  527  858 1255 1642]
40,50,20,Mode,40,[   0   68  231  527  858 1255 1642]
40,50,20,Median,40,[   0   68  231  527  858 1220 1566 1642]
40,50,20,Mode,40,[   0   68  231  527  858 1255 1566 1642]
40,50,20,Median,40,[   0   68  231  527  715  866 1220 1566 1642]
40,50,20,Mode,40,[   0   68  231  527  715  858 1255 1566 1642]
40,50,20,Median,40,[   0   68  231  527  715  866 1165 1566 1642]
40,50,20,Mode,40,[   0   68  231  527  715  858 1176 1566 1642]
40,50,20,Median,40,[   0   68  231  527  715  866 1165 1255 1309 1391 1566 1642]
40,50,20,Mode,40,[   0   68  231  527  715  858 1176 1255 1309 1391 1566 1642]
