St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1429 1911]
40,50,20,Mode,40,[   0  528 1429 1911]
40,50,20,Median,40,[   0  528 1530 1911]
40,50,20,Mode,40,[   0  528 1194 1429 1911]
40,50,20,Median,40,[   0  528  844 1296 1630 1911]
40,50,20,Mode,40,[   0  528 1530 1911]
40,50,20,Median,40,[   0  528  844 1296 1630 1911]
40,50,20,Mode,40,[   0  528 1530 1911]
40,50,20,Median,40,[   0  528  844 1204 1429 1652 1911]
40,50,20,Mode,40,[   0  528  899 1194 1429 1652 1911]
40,50,20,Median,40,[   0  528  844 1194 1429 1622 1911]
40,50,20,Mode,40,[   0  528  899 1194 1429 1530 1911]
40,50,20,Median,40,[   0  528  844 1194 1424 1630 1911]
40,50,20,Mode,40,[   0  528  899 1194 1429 1652 1911]
40,50,20,Median,40,[   0  528  840 1194 1424 1630 1911]
40,50,20,Mode,40,[   0  528  840 1194 1429 1652 1911]
40,50,20,Median,40,[   0  528  840 1194 1424 1630 1911]
40,50,20,Mode,40,[   0  528  840 1194 1429 1652 1911]
