St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1770 2020]
40,50,20,Mode,40,[   0  194 1967 2020]
40,50,20,Median,40,[   0  170 1777 2020]
40,50,20,Mode,40,[   0  194 1967 2020]
40,50,20,Median,40,[   0  170 1668 1967 2020]
40,50,20,Mode,40,[   0  194 1668 1967 2020]
40,50,20,Median,40,[   0  170  720 1347 1683 1967 2020]
40,50,20,Mode,40,[   0  194  720 1347 1668 1967 2020]
40,50,20,Median,40,[   0  170  720 1049 1683 1967 2020]
40,50,20,Mode,40,[   0  194  720 1347 1668 1967 2020]
40,50,20,Median,40,[   0  170  720 1347 1777 1967 2020]
40,50,20,Mode,40,[   0  194  720 1347 1777 1967 2020]
40,50,20,Median,40,[   0  129  194  720 1049 1347 1777 1967 2020]
40,50,20,Mode,40,[   0  129  194  720 1049 1347 1777 1967 2020]
40,50,20,Median,40,[   0  129  194  608 1347 1777 1967 2020]
40,50,20,Mode,40,[   0  129  194  608 1347 1777 1967 2020]
40,50,20,Median,40,[   0  129  194  608 1049 1347 1561 1668 1777 1967 2020]
40,50,20,Mode,40,[   0  129  194  608 1049 1347 1561 1668 1777 1967 2020]
