St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1251 2019]
40,50,20,Mode,40,[   0  206 1188 2019]
40,50,20,Median,40,[   0  206 1188 2019]
40,50,20,Mode,40,[   0  206 1188 1816 2019]
40,50,20,Median,40,[   0  206 1188 2019]
40,50,20,Mode,40,[   0  206  472 1188 1816 2019]
40,50,20,Median,40,[   0  206  453 1188 2019]
40,50,20,Mode,40,[   0  206  350 1188 1816 2019]
40,50,20,Median,40,[   0  206  453 1188 1549 1816 2019]
40,50,20,Mode,40,[   0  206  350 1188 1549 1816 2019]
40,50,20,Median,40,[   0  206  453 1188 1331 1816 2019]
40,50,20,Mode,40,[   0  206  350 1188 1331 1816 2019]
40,50,20,Median,40,[   0   99  206  453 1188 1331 1816 2019]
40,50,20,Mode,40,[   0   99  206  350 1188 1331 1816 2019]
40,50,20,Median,40,[   0   99  206  350  799 1188 1331 1816 2019]
40,50,20,Mode,40,[   0   99  206  350  747 1188 1331 1816 2019]
40,50,20,Median,40,[   0   99  206  350 1136 1188 1331 1816 2019]
40,50,20,Mode,40,[   0   99  206  350 1136 1188 1331 1816 2019]
