St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 4001 4758]
40,50,20,Mode,40,[   0 1132 4001 4758]
40,50,20,Median,40,[   0 2819 4142 4758]
40,50,20,Mode,40,[   0 2819 4001 4758]
40,50,20,Median,40,[   0 2853 4423 4758]
40,50,20,Mode,40,[   0 2819 4001 4758]
40,50,20,Median,40,[   0 2853 4423 4758]
40,50,20,Mode,40,[   0  511 1132 2819 4001 4758]
40,50,20,Median,40,[   0 2835 4001 4442 4758]
40,50,20,Mode,40,[   0 2819 4001 4423 4758]
40,50,20,Median,40,[   0  321 1073 2835 4001 4442 4758]
40,50,20,Mode,40,[   0 2819 4001 4423 4758]
40,50,20,Median,40,[   0  321 1073 2835 4001 4442 4758]
40,50,20,Mode,40,[   0 2819 4001 4423 4758]
40,50,20,Median,40,[   0  175 2835 4001 4442 4758]
40,50,20,Mode,40,[   0 2819 4001 4423 4758]
40,50,20,Median,40,[   0  175  580 2819 4001 4442 4758]
40,50,20,Mode,40,[   0 2819 4001 4423 4758]
