St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2161 2759]
40,50,20,Mode,40,[   0 1131 2013 2759]
40,50,20,Median,40,[   0  394 1234 2759]
40,50,20,Mode,40,[   0  454 1131 2013 2759]
40,50,20,Median,40,[   0  394 1131 2013 2310 2759]
40,50,20,Mode,40,[   0  454 1131 2013 2362 2759]
40,50,20,Median,40,[   0  394 1131 2013 2311 2759]
40,50,20,Mode,40,[   0  454 1131 2013 2362 2759]
40,50,20,Median,40,[   0  394 1131 2013 2311 2759]
40,50,20,Mode,40,[   0  454 1131 2013 2362 2759]
40,50,20,Median,40,[   0  394 1131 2013 2310 2759]
40,50,20,Mode,40,[   0  454 1131 2013 2362 2759]
40,50,20,Median,40,[   0  394 1131 1584 2013 2161 2311 2759]
40,50,20,Mode,40,[   0  454 1131 2013 2362 2759]
40,50,20,Median,40,[   0  394 1131 1584 2013 2161 2311 2759]
40,50,20,Mode,40,[   0  454 1131 2013 2362 2759]
40,50,20,Median,40,[   0  394 1131 1584 2013 2158 2310 2759]
40,50,20,Mode,40,[   0  454 1131 2013 2362 2759]
