St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 689 969]
40,50,20,Mode,40,[  0  89 599 969]
40,50,20,Median,40,[  0 150 482 754 969]
40,50,20,Mode,40,[  0  89 599 686 969]
40,50,20,Median,40,[  0 150 473 683 829 969]
40,50,20,Mode,40,[  0  89 479 599 969]
40,50,20,Median,40,[  0 150 473 599 689 969]
40,50,20,Mode,40,[  0  89 479 599 686 833 969]
40,50,20,Median,40,[  0 233 473 599 689 969]
40,50,20,Mode,40,[  0 233 479 599 686 833 969]
40,50,20,Median,40,[  0 233 402 479 599 689 833 969]
40,50,20,Mode,40,[  0 233 402 479 599 686 969]
40,50,20,Median,40,[  0 233 402 479 599 686 755 873 969]
40,50,20,Mode,40,[  0 233 402 479 599 686 735 969]
40,50,20,Median,40,[  0 233 402 479 599 686 754 855 969]
40,50,20,Mode,40,[  0 233 402 479 599 686 735 969]
40,50,20,Median,40,[  0 233 402 479 599 686 969]
40,50,20,Mode,40,[  0 233 402 479 599 686 833 969]
