St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3279 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1321 1897 3279 4285]
40,50,20,Mode,40,[   0 1337 1897 3091 4285]
40,50,20,Median,40,[   0 1337 1993 3279 4285]
40,50,20,Mode,40,[   0 1337 1897 3091 4285]
40,50,20,Median,40,[   0 1337 1993 3132 4285]
40,50,20,Mode,40,[   0 1337 1897 3568 4285]
40,50,20,Median,40,[   0 1337 1993 3429 3906 4285]
40,50,20,Mode,40,[   0 1337 1897 3279 4285]
40,50,20,Median,40,[   0 1337 1897 3429 3906 4285]
40,50,20,Mode,40,[   0 1337 1897 2204 3091 3279 4285]
40,50,20,Median,40,[   0 1337 1601 1897 3429 3906 4285]
40,50,20,Mode,40,[   0 1337 1601 1897 2204 3091 3279 3901 4285]
40,50,20,Median,40,[   0 1337 1601 1897 2205 2788 3132 3565 3906 4285]
40,50,20,Mode,40,[   0 1337 1601 1897 2204 2788 3413 3901 4285]
40,50,20,Median,40,[   0 1337 1601 1897 2205 2788 3132 3565 3901 4285]
40,50,20,Mode,40,[   0 1337 1601 1897 2204 2788 3413 3901 4285]
