St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1307 2211]
40,50,20,Mode,40,[   0  948 1247 2211]
40,50,20,Median,40,[   0  699 1298 2211]
40,50,20,Mode,40,[   0  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1301 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1301 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1299 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1299 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1298 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1298 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1298 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
