St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 572 922]
40,50,20,Mode,40,[  0  43 427 922]
40,50,20,Median,40,[  0 499 737 922]
40,50,20,Mode,40,[  0  43 427 737 922]
40,50,20,Median,40,[  0 479 572 737 922]
40,50,20,Mode,40,[  0  43 427 564 737 922]
40,50,20,Median,40,[  0 479 572 731 832 922]
40,50,20,Mode,40,[  0  43 427 564 737 832 922]
40,50,20,Median,40,[  0  43 160 479 572 731 832 922]
40,50,20,Mode,40,[  0  43 427 564 737 832 922]
40,50,20,Median,40,[  0  43 160 427 479 572 731 832 922]
40,50,20,Mode,40,[  0  43 160 427 479 564 737 832 922]
40,50,20,Median,40,[  0  43 160 427 479 572 731 832 922]
40,50,20,Mode,40,[  0  43 160 427 479 564 737 832 922]
40,50,20,Median,40,[  0  43 160 427 479 572 679 737 832 922]
40,50,20,Mode,40,[  0  43 160 427 479 564 737 832 922]
40,50,20,Median,40,[  0  43 160 427 479 587 679 737 832 922]
40,50,20,Mode,40,[  0  43 160 427 479 587 679 737 832 922]
