St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1870 2017]
40,50,20,Mode,40,[   0  483 2017]
40,50,20,Median,40,[   0  521 1031 1870 2017]
40,50,20,Mode,40,[   0  483 2017]
40,50,20,Median,40,[   0  489  724 1031 1870 2017]
40,50,20,Mode,40,[   0  483  705  956 1566 2017]
40,50,20,Median,40,[   0  489  724 1031 1873 2017]
40,50,20,Mode,40,[   0  483  705  956 1873 2017]
40,50,20,Median,40,[   0  489  724 1031 1873 2017]
40,50,20,Mode,40,[   0  483  705  956 1873 2017]
40,50,20,Median,40,[   0  489  705  956 1070 1873 2017]
40,50,20,Mode,40,[   0  483  705  956 1070 1873 2017]
40,50,20,Median,40,[   0  489  705  956 1070 1870 2017]
40,50,20,Mode,40,[   0  483  705  956 1070 1566 1915 2017]
40,50,20,Median,40,[   0  489  705  956 1070 1870 2017]
40,50,20,Mode,40,[   0  483  705  956 1070 1566 1915 2017]
40,50,20,Median,40,[   0  489  705  956 1031 1106 1566 1870 2017]
40,50,20,Mode,40,[   0  483  705  956 1070 1566 1915 2017]
