St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2046 2824]
40,50,20,Mode,40,[   0 2223 2824]
40,50,20,Median,40,[   0  407 1852 2223 2824]
40,50,20,Mode,40,[   0   92 1852 2223 2824]
40,50,20,Median,40,[   0   92  616 1852 2223 2824]
40,50,20,Mode,40,[   0   92  407 1852 2223 2824]
40,50,20,Median,40,[   0   92  616 1852 2223 2519 2824]
40,50,20,Mode,40,[   0   92  407 1852 2223 2519 2824]
40,50,20,Median,40,[   0   92  623 1852 2223 2519 2824]
40,50,20,Mode,40,[   0   92  623 1852 2223 2519 2824]
40,50,20,Median,40,[   0   92  623 1852 2223 2519 2824]
40,50,20,Mode,40,[   0   92  623 1852 2223 2519 2824]
40,50,20,Median,40,[   0   92  623 1811 2223 2519 2824]
40,50,20,Mode,40,[   0   92  623 2047 2223 2519 2824]
40,50,20,Median,40,[   0   92  623 1811 2223 2519 2824]
40,50,20,Mode,40,[   0   92  623 2047 2223 2519 2824]
40,50,20,Median,40,[   0   92  623 1811 2223 2519 2824]
40,50,20,Mode,40,[   0   92  407  623 1937 2047 2223 2519 2824]
