St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  803 1343]
40,50,20,Mode,40,[   0  145 1343]
40,50,20,Median,40,[   0  145  534  850 1343]
40,50,20,Mode,40,[   0  145  534  803 1343]
40,50,20,Median,40,[   0  145  534  803  992 1343]
40,50,20,Mode,40,[   0  145  534  803  992 1343]
40,50,20,Median,40,[   0  145  534  803  992 1343]
40,50,20,Mode,40,[   0  145  534  803  992 1343]
40,50,20,Median,40,[   0  145  534  803  992 1343]
40,50,20,Mode,40,[   0  145  534  750  803  992 1343]
40,50,20,Median,40,[   0  145  534  608  992 1343]
40,50,20,Mode,40,[   0  145  534  608  750  803  992 1343]
40,50,20,Median,40,[   0  145  534  608  992 1343]
40,50,20,Mode,40,[   0  145  534  608  750  803  992 1343]
40,50,20,Median,40,[   0  145  534  608  992 1343]
40,50,20,Mode,40,[   0  145  534  608  750  803  992 1343]
40,50,20,Median,40,[   0  145  534  608  992 1343]
40,50,20,Mode,40,[   0  145  534  608  750  803  992 1343]
