St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0   92  416  759 1264]
40,50,20,Median,40,[   0  101  441  759 1006 1264]
40,50,20,Mode,40,[   0   92  416  759 1006 1264]
40,50,20,Median,40,[   0   92  441  759 1006 1264]
40,50,20,Mode,40,[   0   92  416  759 1006 1264]
40,50,20,Median,40,[   0   92  416  759 1006 1264]
40,50,20,Mode,40,[   0   92  416  759 1006 1264]
40,50,20,Median,40,[   0   92  416  506  644  759 1006 1264]
40,50,20,Mode,40,[   0   92  416  477  644  759 1006 1264]
40,50,20,Median,40,[   0   92  416  506  644  759 1006 1264]
40,50,20,Mode,40,[   0   92  416  477  644  759 1075 1264]
40,50,20,Median,40,[   0   92  416  560  644  759 1006 1264]
40,50,20,Mode,40,[   0   92  416  542  644  759 1075 1264]
40,50,20,Median,40,[   0   92  416  560  644  759 1006 1264]
40,50,20,Mode,40,[   0   92  416  542  644  759 1075 1264]
