St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 4758]
40,50,20,Mode,40,[   0  719 2732 4758]
40,50,20,Median,40,[   0 1144 2720 4758]
40,50,20,Mode,40,[   0  719 2732 4244 4758]
40,50,20,Median,40,[   0 1608 4758]
40,50,20,Mode,40,[   0 1608 4244 4758]
40,50,20,Median,40,[   0 1608 2720 3624 4244 4758]
40,50,20,Mode,40,[   0 1608 3845 4244 4758]
40,50,20,Median,40,[   0 1148 1608 2720 3624 4244 4758]
40,50,20,Mode,40,[   0 1148 1608 3845 4244 4758]
40,50,20,Median,40,[   0 1148 2269 3624 4244 4758]
40,50,20,Mode,40,[   0 1148 2289 3845 4244 4758]
40,50,20,Median,40,[   0 1148 2269 3624 4244 4689 4758]
40,50,20,Mode,40,[   0  719 1148 1608 2289 3845 4244 4689 4758]
40,50,20,Median,40,[   0 1148 2269 3653 4244 4689 4758]
40,50,20,Mode,40,[   0  719 1148 1608 2289 3239 3845 4244 4689 4758]
40,50,20,Median,40,[   0  351 1148 2269 3653 4244 4689 4758]
40,50,20,Mode,40,[   0  351 1148 2289 3239 3845 4244 4689 4758]
