St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1051 1180]
40,50,20,Mode,40,[   0  532 1051 1180]
40,50,20,Median,40,[   0  638 1051 1180]
40,50,20,Mode,40,[   0  532 1051 1180]
40,50,20,Median,40,[   0  532  947 1051 1180]
40,50,20,Mode,40,[   0  532  947 1051 1180]
40,50,20,Median,40,[   0  638  947 1082 1180]
40,50,20,Mode,40,[   0  638  947 1051 1180]
40,50,20,Median,40,[   0  183  638  808  947 1082 1180]
40,50,20,Mode,40,[   0  638  808  947 1051 1180]
40,50,20,Median,40,[   0  638  808  947 1082 1180]
40,50,20,Mode,40,[   0  638  808  947 1051 1180]
40,50,20,Median,40,[   0  638  808  947 1051 1109 1180]
40,50,20,Mode,40,[   0  638  808  947 1051 1109 1180]
40,50,20,Median,40,[   0  183  285  638  808  947 1051 1109 1180]
40,50,20,Mode,40,[   0  183  285  638  808  947 1051 1109 1180]
40,50,20,Median,40,[   0  183  285  465  532  638  808  947 1051 1109 1180]
40,50,20,Mode,40,[   0  183  285  465  532  638  808  947 1051 1109 1180]
