St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  964 1327]
40,50,20,Mode,40,[   0  495  831 1327]
40,50,20,Median,40,[   0  400  831 1224 1327]
40,50,20,Mode,40,[   0  495  831 1224 1327]
40,50,20,Median,40,[   0  495  831 1224 1327]
40,50,20,Mode,40,[   0  495  831 1224 1327]
40,50,20,Median,40,[   0  495  831 1224 1327]
40,50,20,Mode,40,[   0  495  831 1224 1327]
40,50,20,Median,40,[   0  495  831 1224 1327]
40,50,20,Mode,40,[   0  495  831 1224 1327]
40,50,20,Median,40,[   0  495  831  905 1226 1327]
40,50,20,Mode,40,[   0  495  831  905 1020 1224 1327]
40,50,20,Median,40,[   0  280  400  495  831  905 1224 1327]
40,50,20,Mode,40,[   0  280  400  495  831  905 1020 1224 1327]
40,50,20,Median,40,[   0  280  400  495  745  831  905 1224 1327]
40,50,20,Mode,40,[   0  280  400  495  831  905 1020 1224 1327]
40,50,20,Median,40,[   0  280  400  495  745  831  905 1226 1327]
40,50,20,Mode,40,[   0  280  400  495  831  905 1020 1224 1327]
