St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1480 2019]
40,50,20,Mode,40,[   0  161 2019]
40,50,20,Median,40,[   0  161  974 1508 2019]
40,50,20,Mode,40,[   0  161  883 1451 2019]
40,50,20,Median,40,[   0  161  890 1451 1709 2019]
40,50,20,Mode,40,[   0  161  883 1451 1709 2019]
40,50,20,Median,40,[   0  161  932 1451 1709 2019]
40,50,20,Mode,40,[   0  161  883 1451 1709 2019]
40,50,20,Median,40,[   0  161  890 1451 2019]
40,50,20,Mode,40,[   0  161  883 1451 1709 1893 2019]
40,50,20,Median,40,[   0  161  883 1451 2019]
40,50,20,Mode,40,[   0  161  883 1451 1709 1893 2019]
40,50,20,Median,40,[   0  161  883 1480 2019]
40,50,20,Mode,40,[   0  161  883 1253 1451 1709 1893 2019]
40,50,20,Median,40,[   0  161  347  531  883 1480 2019]
40,50,20,Mode,40,[   0  161  347  531  883 1253 1451 1709 1893 2019]
40,50,20,Median,40,[   0  161  347  531  883 1480 2019]
40,50,20,Mode,40,[   0  161  347  531  883 1253 1451 1709 1893 2019]
