St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1638 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  412 1547 1798 1911]
40,50,20,Mode,40,[   0 1569 1798 1911]
40,50,20,Median,40,[   0  204  422 1547 1798 1911]
40,50,20,Mode,40,[   0  204  412 1569 1798 1911]
40,50,20,Median,40,[   0  204  422 1547 1798 1911]
40,50,20,Mode,40,[   0  204  412 1569 1798 1911]
40,50,20,Median,40,[   0  204  412 1547 1798 1911]
40,50,20,Mode,40,[   0  204  412 1569 1798 1911]
40,50,20,Median,40,[   0  204  417 1547 1798 1911]
40,50,20,Mode,40,[   0  204  412 1569 1798 1911]
40,50,20,Median,40,[   0  204  412 1547 1798 1911]
40,50,20,Mode,40,[   0  204  412 1569 1798 1911]
40,50,20,Median,40,[   0  204  417 1547 1798 1911]
40,50,20,Mode,40,[   0  204  412 1569 1798 1911]
40,50,20,Median,40,[   0  204  417 1547 1798 1911]
40,50,20,Mode,40,[   0  204  412 1569 1798 1911]
