St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1186 1419]
40,50,20,Mode,40,[   0  504 1186 1419]
40,50,20,Median,40,[   0  504  783 1186 1419]
40,50,20,Mode,40,[   0  504 1186 1419]
40,50,20,Median,40,[   0  504  784 1186 1419]
40,50,20,Mode,40,[   0  504  784 1186 1419]
40,50,20,Median,40,[   0  504  784 1186 1419]
40,50,20,Mode,40,[   0  504  784 1186 1419]
40,50,20,Median,40,[   0  405  613  784 1186 1419]
40,50,20,Mode,40,[   0  405  613  784 1186 1419]
40,50,20,Median,40,[   0  405  613  784 1186 1419]
40,50,20,Mode,40,[   0  405  613  784 1186 1419]
40,50,20,Median,40,[   0  405  613  784 1186 1419]
40,50,20,Mode,40,[   0  405  613  784 1186 1419]
40,50,20,Median,40,[   0  405  613  784 1186 1419]
40,50,20,Mode,40,[   0  405  613  784 1186 1419]
40,50,20,Median,40,[   0  336  504  613  784 1186 1419]
40,50,20,Mode,40,[   0  347  504  613  784 1186 1419]
