St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2148 2956]
40,50,20,Mode,40,[   0  566 2408 2956]
40,50,20,Median,40,[   0  538 1909 2350 2956]
40,50,20,Mode,40,[   0  566 1909 2408 2956]
40,50,20,Median,40,[   0  538 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1909 2408 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1909 2408 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1909 2408 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1909 2408 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1909 2408 2956]
40,50,20,Median,40,[   0  566 1980 2350 2956]
40,50,20,Mode,40,[   0  566 1909 2408 2956]
40,50,20,Median,40,[   0  566 1980 2408 2956]
40,50,20,Mode,40,[   0  185  566 1909 2102 2348 2408 2710 2956]
